datetime,symbol,open,high,low,close,volume
2023-11-28 12:25:00,NSE:BAJAJFINSV,1643.4,1644.85,1643.25,1643.45,8555.0
2023-11-28 12:30:00,NSE:BAJAJFINSV,1643.3,1644.85,1643.25,1644.3,8193.0
2023-11-28 12:35:00,NSE:BAJAJFINSV,1644.3,1646.0,1644.0,1644.1,20718.0
2023-11-28 12:40:00,NSE:BAJAJFINSV,1643.55,1644.2,1643.0,1643.0,8239.0
2023-11-28 12:45:00,NSE:BAJAJFINSV,1643.0,1644.8,1641.0,1644.25,31503.0
2023-11-28 12:50:00,NSE:BAJAJFINSV,1644.45,1645.9,1643.0,1643.5,13716.0
2023-11-28 12:55:00,NSE:BAJAJFINSV,1643.5,1643.5,1643.0,1643.15,7662.0
2023-11-28 13:00:00,NSE:BAJAJFINSV,1643.5,1643.95,1643.0,1643.95,6297.0
2023-11-28 13:05:00,NSE:BAJAJFINSV,1644.05,1645.0,1643.55,1644.35,6794.0
2023-11-28 13:10:00,NSE:BAJAJFINSV,1644.4,1644.8,1643.6,1644.0,9747.0
2023-11-28 13:15:00,NSE:BAJAJFINSV,1644.4,1644.5,1643.6,1644.2,3088.0
2023-11-28 13:20:00,NSE:BAJAJFINSV,1644.25,1645.7,1644.25,1645.7,19250.0
2023-11-28 13:25:00,NSE:BAJAJFINSV,1645.65,1645.95,1645.0,1645.3,5306.0
2023-11-28 13:30:00,NSE:BAJAJFINSV,1645.05,1647.95,1645.0,1646.05,18014.0
2023-11-28 13:35:00,NSE:BAJAJFINSV,1646.4,1647.3,1645.8,1647.0,8368.0
2023-11-28 13:40:00,NSE:BAJAJFINSV,1647.0,1647.15,1645.45,1646.0,18536.0
2023-11-28 13:45:00,NSE:BAJAJFINSV,1646.0,1646.5,1645.5,1646.05,11266.0
2023-11-28 13:50:00,NSE:BAJAJFINSV,1646.05,1646.5,1643.6,1644.05,10727.0
2023-11-28 13:55:00,NSE:BAJAJFINSV,1644.0,1645.4,1644.0,1644.05,8598.0
2023-11-28 14:00:00,NSE:BAJAJFINSV,1644.1,1646.5,1644.1,1646.1,25067.0
2023-11-28 14:05:00,NSE:BAJAJFINSV,1646.05,1646.5,1645.8,1646.25,7518.0
2023-11-28 14:10:00,NSE:BAJAJFINSV,1646.25,1647.35,1646.0,1647.0,12680.0
2023-11-28 14:15:00,NSE:BAJAJFINSV,1647.0,1648.0,1646.75,1647.2,9997.0
2023-11-28 14:20:00,NSE:BAJAJFINSV,1647.2,1651.55,1646.75,1651.35,60317.0
2023-11-28 14:25:00,NSE:BAJAJFINSV,1651.55,1652.0,1649.0,1650.4,26541.0
2023-11-28 14:30:00,NSE:BAJAJFINSV,1649.3,1651.0,1647.45,1649.1,11854.0
2023-11-28 14:35:00,NSE:BAJAJFINSV,1649.1,1651.0,1648.5,1649.65,24341.0
2023-11-28 14:40:00,NSE:BAJAJFINSV,1650.0,1650.45,1649.0,1650.0,18199.0
2023-11-28 14:45:00,NSE:BAJAJFINSV,1650.0,1651.0,1650.0,1650.2,20299.0
2023-11-28 14:50:00,NSE:BAJAJFINSV,1650.0,1650.5,1650.0,1650.0,19022.0
2023-11-28 14:55:00,NSE:BAJAJFINSV,1650.0,1651.0,1648.9,1650.0,38822.0
2023-11-28 15:00:00,NSE:BAJAJFINSV,1650.0,1652.0,1650.0,1651.3,29393.0
2023-11-28 15:05:00,NSE:BAJAJFINSV,1651.55,1652.95,1650.6,1652.5,23410.0
2023-11-28 15:10:00,NSE:BAJAJFINSV,1652.5,1654.25,1652.0,1653.15,33220.0
2023-11-28 15:15:00,NSE:BAJAJFINSV,1654.0,1655.65,1653.5,1655.45,59166.0
2023-11-28 15:20:00,NSE:BAJAJFINSV,1655.35,1657.0,1654.9,1656.0,68294.0
2023-11-28 15:25:00,NSE:BAJAJFINSV,1656.05,1656.4,1656.0,1656.05,42476.0
2023-11-29 09:15:00,NSE:BAJAJFINSV,1661.0,1665.0,1657.4,1660.05,58162.0
2023-11-29 09:20:00,NSE:BAJAJFINSV,1660.65,1661.25,1657.95,1659.65,24544.0
2023-11-29 09:25:00,NSE:BAJAJFINSV,1659.65,1659.8,1654.15,1654.95,19830.0
2023-11-29 09:30:00,NSE:BAJAJFINSV,1654.15,1656.65,1653.05,1655.85,17895.0
2023-11-29 09:35:00,NSE:BAJAJFINSV,1655.55,1658.7,1654.8,1658.7,12343.0
2023-11-29 09:40:00,NSE:BAJAJFINSV,1657.95,1659.9,1657.35,1659.1,10281.0
2023-11-29 09:45:00,NSE:BAJAJFINSV,1659.5,1660.0,1655.9,1656.4,8713.0
2023-11-29 09:50:00,NSE:BAJAJFINSV,1656.5,1657.75,1655.9,1656.8,4819.0
2023-11-29 09:55:00,NSE:BAJAJFINSV,1656.85,1657.15,1656.2,1656.85,2963.0
2023-11-29 10:00:00,NSE:BAJAJFINSV,1656.9,1657.8,1655.35,1656.0,10170.0
2023-11-29 10:05:00,NSE:BAJAJFINSV,1655.4,1659.75,1655.4,1659.75,6749.0
2023-11-29 10:10:00,NSE:BAJAJFINSV,1659.55,1660.0,1658.0,1659.5,6530.0
2023-11-29 10:15:00,NSE:BAJAJFINSV,1659.65,1661.95,1659.6,1660.85,17342.0
2023-11-29 10:20:00,NSE:BAJAJFINSV,1660.85,1660.85,1657.35,1658.45,8911.0
2023-11-29 10:25:00,NSE:BAJAJFINSV,1658.55,1658.75,1657.35,1658.45,4870.0
2023-11-29 10:30:00,NSE:BAJAJFINSV,1658.5,1658.5,1654.5,1654.85,15017.0
2023-11-29 10:35:00,NSE:BAJAJFINSV,1654.85,1654.85,1649.55,1651.45,34929.0
2023-11-29 10:40:00,NSE:BAJAJFINSV,1652.6,1654.2,1651.95,1653.4,7755.0
2023-11-29 10:45:00,NSE:BAJAJFINSV,1653.45,1657.5,1653.45,1656.85,6376.0
2023-11-29 10:50:00,NSE:BAJAJFINSV,1657.2,1657.3,1655.4,1656.2,4146.0
2023-11-29 10:55:00,NSE:BAJAJFINSV,1656.2,1656.2,1653.2,1655.45,6733.0
2023-11-29 11:00:00,NSE:BAJAJFINSV,1655.4,1655.75,1653.5,1654.55,3280.0
2023-11-29 11:05:00,NSE:BAJAJFINSV,1655.0,1655.75,1654.5,1655.1,4065.0
2023-11-29 11:10:00,NSE:BAJAJFINSV,1655.1,1655.25,1653.2,1653.4,6649.0
2023-11-29 11:15:00,NSE:BAJAJFINSV,1653.65,1655.2,1652.95,1654.6,12499.0
2023-11-29 11:20:00,NSE:BAJAJFINSV,1654.6,1654.8,1653.3,1654.1,5503.0
2023-11-29 11:25:00,NSE:BAJAJFINSV,1654.05,1655.95,1653.7,1655.2,5511.0
2023-11-29 11:30:00,NSE:BAJAJFINSV,1655.25,1657.0,1654.2,1656.95,6469.0
2023-11-29 11:35:00,NSE:BAJAJFINSV,1656.95,1657.2,1655.85,1656.15,15109.0
2023-11-29 11:40:00,NSE:BAJAJFINSV,1656.6,1656.6,1653.7,1654.7,4569.0
2023-11-29 11:45:00,NSE:BAJAJFINSV,1654.2,1654.7,1652.9,1653.15,6403.0
2023-11-29 11:50:00,NSE:BAJAJFINSV,1653.15,1653.5,1652.4,1653.05,3712.0
2023-11-29 11:55:00,NSE:BAJAJFINSV,1653.1,1653.2,1652.2,1653.0,3456.0
2023-11-29 12:00:00,NSE:BAJAJFINSV,1652.35,1653.05,1651.4,1651.6,3613.0
2023-11-29 12:05:00,NSE:BAJAJFINSV,1651.75,1652.45,1651.6,1652.0,3203.0
2023-11-29 12:10:00,NSE:BAJAJFINSV,1652.0,1652.2,1650.85,1652.0,4627.0
2023-11-29 12:15:00,NSE:BAJAJFINSV,1652.15,1652.95,1651.15,1652.35,5791.0
2023-11-29 12:20:00,NSE:BAJAJFINSV,1652.35,1654.0,1652.35,1653.6,4484.0
2023-11-29 12:25:00,NSE:BAJAJFINSV,1653.65,1654.0,1652.4,1653.9,5814.0
2023-11-29 12:30:00,NSE:BAJAJFINSV,1653.6,1655.0,1652.95,1654.55,3058.0
2023-11-29 12:35:00,NSE:BAJAJFINSV,1654.1,1656.6,1654.0,1655.3,7398.0
2023-11-29 12:40:00,NSE:BAJAJFINSV,1655.3,1655.95,1654.5,1655.65,4647.0
2023-11-29 12:45:00,NSE:BAJAJFINSV,1655.6,1656.95,1655.05,1656.9,5730.0
2023-11-29 12:50:00,NSE:BAJAJFINSV,1656.65,1656.9,1656.0,1656.5,4658.0
2023-11-29 12:55:00,NSE:BAJAJFINSV,1656.05,1656.9,1656.05,1656.8,3597.0
2023-11-29 13:00:00,NSE:BAJAJFINSV,1656.75,1656.9,1656.0,1656.9,3622.0
2023-11-29 13:05:00,NSE:BAJAJFINSV,1656.95,1657.3,1656.0,1656.75,5341.0
2023-11-29 13:10:00,NSE:BAJAJFINSV,1656.55,1657.0,1656.0,1656.65,1898.0
2023-11-29 13:15:00,NSE:BAJAJFINSV,1656.15,1656.7,1653.85,1654.0,6976.0
2023-11-29 13:20:00,NSE:BAJAJFINSV,1654.0,1654.85,1652.85,1653.7,4216.0
2023-11-29 13:25:00,NSE:BAJAJFINSV,1653.75,1653.85,1652.6,1653.0,10705.0
2023-11-29 13:30:00,NSE:BAJAJFINSV,1652.9,1653.65,1652.25,1653.0,6168.0
2023-11-29 13:35:00,NSE:BAJAJFINSV,1653.25,1653.4,1652.0,1652.05,5214.0
2023-11-29 13:40:00,NSE:BAJAJFINSV,1652.0,1653.4,1651.0,1652.55,9093.0
2023-11-29 13:45:00,NSE:BAJAJFINSV,1652.3,1654.9,1652.3,1654.9,5095.0
2023-11-29 13:50:00,NSE:BAJAJFINSV,1654.65,1654.95,1652.55,1653.9,8508.0
2023-11-29 13:55:00,NSE:BAJAJFINSV,1653.9,1654.95,1653.0,1654.5,3602.0
2023-11-29 14:00:00,NSE:BAJAJFINSV,1654.45,1656.0,1653.45,1654.4,11858.0
2023-11-29 14:05:00,NSE:BAJAJFINSV,1654.4,1654.6,1653.0,1654.5,5665.0
2023-11-29 14:10:00,NSE:BAJAJFINSV,1654.4,1654.75,1653.15,1653.2,3368.0
2023-11-29 14:15:00,NSE:BAJAJFINSV,1653.6,1654.6,1652.7,1653.2,6618.0
2023-11-29 14:20:00,NSE:BAJAJFINSV,1653.2,1654.8,1650.6,1653.55,23757.0
2023-11-29 14:25:00,NSE:BAJAJFINSV,1653.8,1657.5,1653.5,1656.7,24528.0
2023-11-29 14:30:00,NSE:BAJAJFINSV,1656.8,1657.0,1655.05,1655.55,7950.0
2023-11-29 14:35:00,NSE:BAJAJFINSV,1655.7,1656.0,1654.6,1654.85,3827.0
2023-11-29 14:40:00,NSE:BAJAJFINSV,1655.15,1656.0,1653.35,1656.0,10780.0
2023-11-29 14:45:00,NSE:BAJAJFINSV,1656.0,1657.65,1655.3,1656.65,12444.0
2023-11-29 14:50:00,NSE:BAJAJFINSV,1656.7,1656.85,1654.85,1655.65,5549.0
2023-11-29 14:55:00,NSE:BAJAJFINSV,1655.55,1655.7,1653.0,1653.1,8945.0
2023-11-29 15:00:00,NSE:BAJAJFINSV,1653.15,1655.8,1652.7,1655.4,10870.0
2023-11-29 15:05:00,NSE:BAJAJFINSV,1655.55,1656.4,1654.9,1655.9,8911.0
2023-11-29 15:10:00,NSE:BAJAJFINSV,1655.9,1656.4,1654.6,1654.95,16808.0
2023-11-29 15:15:00,NSE:BAJAJFINSV,1654.65,1656.0,1652.2,1654.45,24005.0
2023-11-29 15:20:00,NSE:BAJAJFINSV,1654.45,1654.45,1651.35,1653.05,29363.0
2023-11-29 15:25:00,NSE:BAJAJFINSV,1653.0,1653.0,1649.05,1650.5,31162.0
2023-11-30 09:15:00,NSE:BAJAJFINSV,1653.5,1657.5,1650.15,1654.65,19282.0
2023-11-30 09:20:00,NSE:BAJAJFINSV,1654.1,1655.0,1652.0,1653.7,11977.0
2023-11-30 09:25:00,NSE:BAJAJFINSV,1652.1,1654.55,1651.6,1653.85,8948.0
2023-11-30 09:30:00,NSE:BAJAJFINSV,1653.85,1654.9,1652.1,1654.1,8938.0
2023-11-30 09:35:00,NSE:BAJAJFINSV,1654.35,1659.0,1651.5,1659.0,10735.0
2023-11-30 09:40:00,NSE:BAJAJFINSV,1658.2,1660.95,1657.0,1657.6,13177.0
2023-11-30 09:45:00,NSE:BAJAJFINSV,1656.05,1659.45,1655.7,1656.25,11344.0
2023-11-30 09:50:00,NSE:BAJAJFINSV,1656.25,1656.9,1650.2,1650.55,11747.0
2023-11-30 09:55:00,NSE:BAJAJFINSV,1650.55,1650.6,1647.05,1649.4,19520.0
2023-11-30 10:00:00,NSE:BAJAJFINSV,1649.5,1650.75,1648.45,1649.5,10331.0
2023-11-30 10:05:00,NSE:BAJAJFINSV,1649.55,1650.8,1647.45,1647.6,13553.0
2023-11-30 10:10:00,NSE:BAJAJFINSV,1647.85,1650.0,1647.5,1649.35,5416.0
2023-11-30 10:15:00,NSE:BAJAJFINSV,1649.95,1651.1,1648.7,1649.9,12731.0
2023-11-30 10:20:00,NSE:BAJAJFINSV,1649.45,1651.95,1649.4,1650.35,9977.0
2023-11-30 10:25:00,NSE:BAJAJFINSV,1650.4,1651.95,1647.4,1647.85,8022.0
2023-11-30 10:30:00,NSE:BAJAJFINSV,1647.8,1648.75,1645.0,1646.1,12558.0
2023-11-30 10:35:00,NSE:BAJAJFINSV,1646.3,1647.9,1644.55,1646.5,12529.0
2023-11-30 10:40:00,NSE:BAJAJFINSV,1647.1,1650.75,1646.3,1650.75,9148.0
2023-11-30 10:45:00,NSE:BAJAJFINSV,1650.55,1655.0,1650.55,1655.0,11534.0
2023-11-30 10:50:00,NSE:BAJAJFINSV,1654.75,1655.0,1653.55,1654.3,4628.0
2023-11-30 10:55:00,NSE:BAJAJFINSV,1653.6,1654.65,1653.0,1654.1,4592.0
2023-11-30 11:00:00,NSE:BAJAJFINSV,1653.6,1657.75,1653.15,1657.75,10554.0
2023-11-30 11:05:00,NSE:BAJAJFINSV,1657.75,1659.0,1657.2,1658.15,10548.0
2023-11-30 11:10:00,NSE:BAJAJFINSV,1658.1,1658.65,1654.05,1656.35,8169.0
2023-11-30 11:15:00,NSE:BAJAJFINSV,1656.05,1657.6,1655.5,1656.0,4005.0
2023-11-30 11:20:00,NSE:BAJAJFINSV,1655.5,1656.5,1654.05,1654.05,5938.0
2023-11-30 11:25:00,NSE:BAJAJFINSV,1654.65,1655.5,1653.7,1655.35,6419.0
2023-11-30 11:30:00,NSE:BAJAJFINSV,1654.85,1655.45,1654.05,1654.9,3938.0
2023-11-30 11:35:00,NSE:BAJAJFINSV,1654.9,1654.95,1653.0,1653.7,4902.0
2023-11-30 11:40:00,NSE:BAJAJFINSV,1653.05,1654.05,1652.35,1652.9,5412.0
2023-11-30 11:45:00,NSE:BAJAJFINSV,1652.9,1653.25,1651.1,1652.4,3645.0
2023-11-30 11:50:00,NSE:BAJAJFINSV,1651.75,1655.45,1651.5,1652.8,10347.0
2023-11-30 11:55:00,NSE:BAJAJFINSV,1652.6,1656.9,1652.6,1654.05,5450.0
2023-11-30 12:00:00,NSE:BAJAJFINSV,1654.45,1654.85,1653.0,1653.2,4697.0
2023-11-30 12:05:00,NSE:BAJAJFINSV,1653.25,1654.0,1652.75,1653.7,4589.0
2023-11-30 12:10:00,NSE:BAJAJFINSV,1653.7,1653.7,1652.5,1652.95,3049.0
2023-11-30 12:15:00,NSE:BAJAJFINSV,1652.95,1656.7,1652.6,1655.0,12223.0
2023-11-30 12:20:00,NSE:BAJAJFINSV,1654.8,1656.0,1654.4,1656.0,3755.0
2023-11-30 12:25:00,NSE:BAJAJFINSV,1656.0,1656.1,1654.0,1654.8,3918.0
2023-11-30 12:30:00,NSE:BAJAJFINSV,1654.8,1654.8,1652.55,1653.75,4286.0
2023-11-30 12:35:00,NSE:BAJAJFINSV,1653.7,1655.2,1653.05,1653.15,4716.0
2023-11-30 12:40:00,NSE:BAJAJFINSV,1653.15,1654.5,1652.5,1652.95,4064.0
2023-11-30 12:45:00,NSE:BAJAJFINSV,1652.6,1654.0,1652.55,1653.0,3334.0
2023-11-30 12:50:00,NSE:BAJAJFINSV,1653.05,1654.0,1652.7,1653.4,3778.0
2023-11-30 12:55:00,NSE:BAJAJFINSV,1653.45,1654.45,1652.1,1652.55,7880.0
2023-11-30 13:00:00,NSE:BAJAJFINSV,1652.3,1655.85,1651.25,1655.7,7149.0
2023-11-30 13:05:00,NSE:BAJAJFINSV,1655.7,1664.4,1654.7,1664.0,33962.0
2023-11-30 13:10:00,NSE:BAJAJFINSV,1663.95,1667.7,1661.9,1667.45,31142.0
2023-11-30 13:15:00,NSE:BAJAJFINSV,1667.45,1669.0,1665.5,1669.0,26077.0
2023-11-30 13:20:00,NSE:BAJAJFINSV,1669.0,1670.0,1667.8,1669.8,28220.0
2023-11-30 13:25:00,NSE:BAJAJFINSV,1669.4,1669.8,1667.05,1668.5,14872.0
2023-11-30 13:30:00,NSE:BAJAJFINSV,1668.2,1669.0,1667.3,1668.5,12075.0
2023-11-30 13:35:00,NSE:BAJAJFINSV,1668.5,1674.65,1668.4,1673.35,43518.0
2023-11-30 13:40:00,NSE:BAJAJFINSV,1673.1,1678.5,1672.0,1677.25,55517.0
2023-11-30 13:45:00,NSE:BAJAJFINSV,1677.45,1679.5,1675.45,1678.9,31449.0
2023-11-30 13:50:00,NSE:BAJAJFINSV,1678.9,1679.9,1674.85,1676.0,41667.0
2023-11-30 13:55:00,NSE:BAJAJFINSV,1675.8,1676.75,1672.8,1672.8,23209.0
2023-11-30 14:00:00,NSE:BAJAJFINSV,1673.4,1674.05,1671.1,1672.05,20437.0
2023-11-30 14:05:00,NSE:BAJAJFINSV,1672.4,1674.75,1669.0,1669.9,25080.0
2023-11-30 14:10:00,NSE:BAJAJFINSV,1669.25,1669.9,1664.0,1664.3,35050.0
2023-11-30 14:15:00,NSE:BAJAJFINSV,1664.3,1666.55,1663.75,1665.2,17645.0
2023-11-30 14:20:00,NSE:BAJAJFINSV,1664.85,1666.55,1664.4,1665.45,10096.0
2023-11-30 14:25:00,NSE:BAJAJFINSV,1665.7,1670.0,1665.05,1669.0,14819.0
2023-11-30 14:30:00,NSE:BAJAJFINSV,1668.75,1669.0,1666.1,1668.25,20859.0
2023-11-30 14:35:00,NSE:BAJAJFINSV,1668.7,1672.0,1667.8,1671.95,19971.0
2023-11-30 14:40:00,NSE:BAJAJFINSV,1671.95,1674.45,1671.0,1674.45,29754.0
2023-11-30 14:45:00,NSE:BAJAJFINSV,1674.4,1674.4,1667.85,1668.9,26718.0
2023-11-30 14:50:00,NSE:BAJAJFINSV,1668.9,1669.7,1667.1,1668.55,19972.0
2023-11-30 14:55:00,NSE:BAJAJFINSV,1668.5,1669.75,1666.75,1666.75,19830.0
2023-11-30 15:00:00,NSE:BAJAJFINSV,1666.95,1673.4,1666.45,1669.15,195876.0
2023-11-30 15:05:00,NSE:BAJAJFINSV,1669.0,1671.95,1668.85,1671.95,75242.0
2023-11-30 15:10:00,NSE:BAJAJFINSV,1671.95,1675.0,1671.95,1674.4,84695.0
2023-11-30 15:15:00,NSE:BAJAJFINSV,1674.45,1677.95,1672.5,1676.75,92775.0
2023-11-30 15:20:00,NSE:BAJAJFINSV,1676.65,1679.0,1675.15,1677.0,90667.0
2023-11-30 15:25:00,NSE:BAJAJFINSV,1676.95,1679.0,1670.0,1675.1,56692.0
2023-12-01 09:15:00,NSE:BAJAJFINSV,1677.95,1688.0,1677.95,1685.0,48259.0
2023-12-01 09:20:00,NSE:BAJAJFINSV,1685.7,1685.7,1676.05,1676.95,28459.0
2023-12-01 09:25:00,NSE:BAJAJFINSV,1677.6,1680.9,1675.55,1676.05,25761.0
2023-12-01 09:30:00,NSE:BAJAJFINSV,1676.05,1680.85,1676.05,1680.5,22415.0
2023-12-01 09:35:00,NSE:BAJAJFINSV,1680.55,1681.25,1676.05,1677.35,14084.0
2023-12-01 09:40:00,NSE:BAJAJFINSV,1677.3,1677.3,1670.8,1671.5,24930.0
2023-12-01 09:45:00,NSE:BAJAJFINSV,1671.25,1672.75,1669.95,1672.7,16800.0
2023-12-01 09:50:00,NSE:BAJAJFINSV,1672.4,1676.0,1671.35,1675.65,16323.0
2023-12-01 09:55:00,NSE:BAJAJFINSV,1675.75,1676.4,1672.75,1673.95,12402.0
2023-12-01 10:00:00,NSE:BAJAJFINSV,1674.05,1677.85,1673.6,1677.1,7482.0
2023-12-01 10:05:00,NSE:BAJAJFINSV,1677.1,1678.7,1674.3,1676.95,8451.0
2023-12-01 10:10:00,NSE:BAJAJFINSV,1676.2,1677.0,1675.2,1676.8,7533.0
2023-12-01 10:15:00,NSE:BAJAJFINSV,1676.9,1681.0,1676.1,1678.65,22323.0
2023-12-01 10:20:00,NSE:BAJAJFINSV,1678.5,1681.3,1677.0,1681.2,13082.0
2023-12-01 10:25:00,NSE:BAJAJFINSV,1681.2,1684.0,1679.1,1684.0,18872.0
2023-12-01 10:30:00,NSE:BAJAJFINSV,1683.3,1684.5,1681.05,1683.0,29326.0
2023-12-01 10:35:00,NSE:BAJAJFINSV,1683.0,1683.25,1681.1,1681.7,15209.0
2023-12-01 10:40:00,NSE:BAJAJFINSV,1682.0,1682.45,1678.7,1679.65,9971.0
2023-12-01 10:45:00,NSE:BAJAJFINSV,1680.0,1680.0,1677.05,1677.85,7355.0
2023-12-01 10:50:00,NSE:BAJAJFINSV,1677.85,1682.0,1677.1,1682.0,12718.0
2023-12-01 10:55:00,NSE:BAJAJFINSV,1681.85,1682.9,1680.5,1682.85,6395.0
2023-12-01 11:00:00,NSE:BAJAJFINSV,1682.9,1683.75,1678.0,1679.95,16578.0
2023-12-01 11:05:00,NSE:BAJAJFINSV,1680.3,1680.65,1677.0,1677.5,4335.0
2023-12-01 11:10:00,NSE:BAJAJFINSV,1677.35,1679.25,1677.35,1677.8,5016.0
2023-12-01 11:15:00,NSE:BAJAJFINSV,1678.45,1680.2,1677.8,1678.65,8904.0
2023-12-01 11:20:00,NSE:BAJAJFINSV,1679.05,1679.05,1677.8,1678.45,2828.0
2023-12-01 11:25:00,NSE:BAJAJFINSV,1678.45,1683.45,1677.7,1682.9,11573.0
2023-12-01 11:30:00,NSE:BAJAJFINSV,1682.65,1683.5,1681.1,1682.45,5141.0
2023-12-01 11:35:00,NSE:BAJAJFINSV,1683.0,1683.15,1681.05,1681.8,6991.0
2023-12-01 11:40:00,NSE:BAJAJFINSV,1681.85,1682.65,1680.4,1681.8,9623.0
2023-12-01 11:45:00,NSE:BAJAJFINSV,1682.6,1683.95,1681.65,1683.8,7489.0
2023-12-01 11:50:00,NSE:BAJAJFINSV,1683.05,1683.8,1679.5,1681.15,13338.0
2023-12-01 11:55:00,NSE:BAJAJFINSV,1681.2,1681.45,1678.3,1680.1,4315.0
2023-12-01 12:00:00,NSE:BAJAJFINSV,1680.65,1681.4,1679.65,1680.25,4246.0
2023-12-01 12:05:00,NSE:BAJAJFINSV,1680.5,1681.0,1679.1,1679.9,3288.0
2023-12-01 12:10:00,NSE:BAJAJFINSV,1679.2,1680.3,1676.95,1677.9,6528.0
2023-12-01 12:15:00,NSE:BAJAJFINSV,1677.9,1680.0,1677.45,1678.95,6160.0
2023-12-01 12:20:00,NSE:BAJAJFINSV,1678.8,1680.0,1677.0,1677.65,19516.0
2023-12-01 12:25:00,NSE:BAJAJFINSV,1677.75,1679.4,1677.4,1678.2,4086.0
2023-12-01 12:30:00,NSE:BAJAJFINSV,1678.25,1679.2,1677.75,1678.5,3219.0
2023-12-01 12:35:00,NSE:BAJAJFINSV,1678.5,1679.95,1678.2,1679.4,5691.0
2023-12-01 12:40:00,NSE:BAJAJFINSV,1678.4,1680.4,1678.4,1680.4,3851.0
2023-12-01 12:45:00,NSE:BAJAJFINSV,1680.4,1680.9,1679.1,1680.9,3476.0
2023-12-01 12:50:00,NSE:BAJAJFINSV,1680.7,1681.7,1679.15,1681.1,4350.0
2023-12-01 12:55:00,NSE:BAJAJFINSV,1681.0,1682.0,1681.0,1681.05,4207.0
2023-12-01 13:00:00,NSE:BAJAJFINSV,1681.05,1682.0,1680.0,1681.6,4861.0
2023-12-01 13:05:00,NSE:BAJAJFINSV,1681.55,1682.1,1680.35,1681.65,9418.0
2023-12-01 13:10:00,NSE:BAJAJFINSV,1681.65,1681.9,1680.5,1681.85,2987.0
2023-12-01 13:15:00,NSE:BAJAJFINSV,1681.85,1681.9,1680.1,1680.65,5349.0
2023-12-01 13:20:00,NSE:BAJAJFINSV,1680.7,1681.0,1680.05,1680.3,3911.0
2023-12-01 13:25:00,NSE:BAJAJFINSV,1680.5,1681.0,1678.85,1678.85,5717.0
2023-12-01 13:30:00,NSE:BAJAJFINSV,1679.0,1680.65,1677.9,1677.95,7708.0
2023-12-01 13:35:00,NSE:BAJAJFINSV,1678.2,1679.85,1677.7,1678.3,3720.0
2023-12-01 13:40:00,NSE:BAJAJFINSV,1678.55,1679.85,1678.0,1679.4,3995.0
2023-12-01 13:45:00,NSE:BAJAJFINSV,1679.85,1680.35,1678.9,1679.85,6940.0
2023-12-01 13:50:00,NSE:BAJAJFINSV,1680.0,1680.0,1679.05,1679.8,2883.0
2023-12-01 13:55:00,NSE:BAJAJFINSV,1679.95,1680.5,1677.2,1678.1,8663.0
2023-12-01 14:00:00,NSE:BAJAJFINSV,1678.35,1679.95,1677.85,1679.7,4539.0
2023-12-01 14:05:00,NSE:BAJAJFINSV,1679.7,1679.75,1678.05,1679.5,4531.0
2023-12-01 14:10:00,NSE:BAJAJFINSV,1679.65,1679.75,1678.05,1678.05,3369.0
2023-12-01 14:15:00,NSE:BAJAJFINSV,1678.65,1679.0,1675.0,1675.35,16100.0
2023-12-01 14:20:00,NSE:BAJAJFINSV,1676.0,1676.0,1675.0,1675.75,5308.0
2023-12-01 14:25:00,NSE:BAJAJFINSV,1675.65,1678.05,1675.35,1676.15,10041.0
2023-12-01 14:30:00,NSE:BAJAJFINSV,1676.6,1683.5,1675.65,1682.35,53640.0
2023-12-01 14:35:00,NSE:BAJAJFINSV,1682.7,1682.7,1676.85,1679.0,13662.0
2023-12-01 14:40:00,NSE:BAJAJFINSV,1678.65,1682.2,1677.75,1679.95,30097.0
2023-12-01 14:45:00,NSE:BAJAJFINSV,1679.95,1681.5,1679.0,1680.7,9647.0
2023-12-01 14:50:00,NSE:BAJAJFINSV,1681.0,1683.35,1679.15,1683.35,12250.0
2023-12-01 14:55:00,NSE:BAJAJFINSV,1683.4,1687.75,1682.1,1685.5,142404.0
2023-12-01 15:00:00,NSE:BAJAJFINSV,1686.05,1688.7,1685.0,1685.95,44451.0
2023-12-01 15:05:00,NSE:BAJAJFINSV,1685.95,1686.9,1685.0,1685.2,28889.0
2023-12-01 15:10:00,NSE:BAJAJFINSV,1685.45,1686.75,1683.85,1684.9,31588.0
2023-12-01 15:15:00,NSE:BAJAJFINSV,1684.75,1687.0,1683.2,1684.55,33029.0
2023-12-01 15:20:00,NSE:BAJAJFINSV,1684.4,1686.0,1684.0,1684.9,35284.0
2023-12-01 15:25:00,NSE:BAJAJFINSV,1684.9,1685.65,1679.2,1681.55,20857.0
2023-12-04 09:15:00,NSE:BAJAJFINSV,1704.0,1711.2,1695.0,1710.2,138278.0
2023-12-04 09:20:00,NSE:BAJAJFINSV,1710.85,1714.7,1700.1,1701.0,86086.0
2023-12-04 09:25:00,NSE:BAJAJFINSV,1701.0,1709.7,1698.75,1709.0,70914.0
2023-12-04 09:30:00,NSE:BAJAJFINSV,1709.0,1711.7,1703.05,1705.0,55105.0
2023-12-04 09:35:00,NSE:BAJAJFINSV,1704.4,1706.5,1701.6,1702.4,34532.0
2023-12-04 09:40:00,NSE:BAJAJFINSV,1702.4,1704.9,1701.3,1703.1,21959.0
