datetime,symbol,open,high,low,close,volume
2023-11-24 14:25:00,NSE:M_M,1555.15,1557.75,1555.1,1555.95,7767.0
2023-11-24 14:30:00,NSE:M_M,1555.3,1555.85,1555.0,1555.0,9198.0
2023-11-24 14:35:00,NSE:M_M,1555.45,1556.3,1554.0,1554.0,9678.0
2023-11-24 14:40:00,NSE:M_M,1554.0,1554.9,1552.6,1553.5,14272.0
2023-11-24 14:45:00,NSE:M_M,1553.5,1555.7,1551.95,1554.05,17527.0
2023-11-24 14:50:00,NSE:M_M,1553.85,1556.35,1553.35,1555.0,15791.0
2023-11-24 14:55:00,NSE:M_M,1555.0,1556.0,1554.7,1555.25,13583.0
2023-11-24 15:00:00,NSE:M_M,1555.9,1556.7,1554.25,1554.25,20605.0
2023-11-24 15:05:00,NSE:M_M,1554.55,1554.65,1552.55,1553.0,24524.0
2023-11-24 15:10:00,NSE:M_M,1553.0,1554.7,1553.0,1553.0,25816.0
2023-11-24 15:15:00,NSE:M_M,1553.0,1553.5,1553.0,1553.0,37767.0
2023-11-24 15:20:00,NSE:M_M,1553.05,1553.5,1551.65,1551.7,29652.0
2023-11-24 15:25:00,NSE:M_M,1551.85,1555.0,1550.0,1551.4,25134.0
2023-11-28 09:15:00,NSE:M_M,1554.95,1554.95,1542.15,1550.6,79009.0
2023-11-28 09:20:00,NSE:M_M,1550.0,1553.4,1548.0,1552.0,44936.0
2023-11-28 09:25:00,NSE:M_M,1552.65,1555.0,1551.35,1553.7,31554.0
2023-11-28 09:30:00,NSE:M_M,1553.75,1555.0,1553.0,1553.75,28394.0
2023-11-28 09:35:00,NSE:M_M,1553.25,1566.95,1553.15,1566.5,165593.0
2023-11-28 09:40:00,NSE:M_M,1566.25,1572.0,1562.65,1572.0,139374.0
2023-11-28 09:45:00,NSE:M_M,1571.8,1571.85,1565.75,1567.0,69291.0
2023-11-28 09:50:00,NSE:M_M,1566.95,1568.25,1562.9,1564.15,42729.0
2023-11-28 09:55:00,NSE:M_M,1564.1,1565.8,1561.75,1563.3,30960.0
2023-11-28 10:00:00,NSE:M_M,1563.75,1565.8,1562.55,1564.75,21312.0
2023-11-28 10:05:00,NSE:M_M,1564.4,1567.0,1564.0,1565.55,21931.0
2023-11-28 10:10:00,NSE:M_M,1565.05,1566.2,1562.5,1563.05,15874.0
2023-11-28 10:15:00,NSE:M_M,1563.1,1564.55,1558.75,1560.2,34059.0
2023-11-28 10:20:00,NSE:M_M,1560.2,1561.2,1557.45,1559.7,36964.0
2023-11-28 10:25:00,NSE:M_M,1559.3,1563.6,1558.2,1563.6,13039.0
2023-11-28 10:30:00,NSE:M_M,1563.9,1566.3,1562.45,1565.1,26843.0
2023-11-28 10:35:00,NSE:M_M,1565.7,1567.45,1564.35,1566.55,29631.0
2023-11-28 10:40:00,NSE:M_M,1566.55,1567.9,1562.9,1563.8,18631.0
2023-11-28 10:45:00,NSE:M_M,1563.9,1564.1,1560.85,1563.3,16758.0
2023-11-28 10:50:00,NSE:M_M,1563.3,1563.95,1561.75,1563.45,11035.0
2023-11-28 10:55:00,NSE:M_M,1563.0,1563.95,1562.5,1562.5,7636.0
2023-11-28 11:00:00,NSE:M_M,1562.5,1563.05,1559.75,1560.9,12267.0
2023-11-28 11:05:00,NSE:M_M,1560.15,1561.9,1559.45,1560.5,11398.0
2023-11-28 11:10:00,NSE:M_M,1560.5,1561.6,1558.2,1560.1,15365.0
2023-11-28 11:15:00,NSE:M_M,1559.85,1560.15,1559.5,1559.7,8109.0
2023-11-28 11:20:00,NSE:M_M,1559.95,1562.2,1559.7,1560.4,112426.0
2023-11-28 11:25:00,NSE:M_M,1559.9,1560.35,1558.0,1558.75,9243.0
2023-11-28 11:30:00,NSE:M_M,1558.75,1560.0,1558.05,1559.2,12804.0
2023-11-28 11:35:00,NSE:M_M,1559.1,1560.45,1558.0,1558.55,6533.0
2023-11-28 11:40:00,NSE:M_M,1558.1,1559.65,1558.1,1558.95,7861.0
2023-11-28 11:45:00,NSE:M_M,1559.6,1559.6,1558.1,1559.1,5638.0
2023-11-28 11:50:00,NSE:M_M,1559.2,1561.6,1559.2,1560.15,8706.0
2023-11-28 11:55:00,NSE:M_M,1560.15,1561.5,1558.9,1560.0,121975.0
2023-11-28 12:00:00,NSE:M_M,1560.0,1560.7,1559.25,1559.6,9189.0
2023-11-28 12:05:00,NSE:M_M,1559.6,1560.85,1558.8,1560.35,6518.0
2023-11-28 12:10:00,NSE:M_M,1560.05,1560.35,1556.95,1557.8,215263.0
2023-11-28 12:15:00,NSE:M_M,1557.9,1558.8,1555.05,1556.15,11971.0
2023-11-28 12:20:00,NSE:M_M,1556.7,1557.05,1555.3,1556.45,9771.0
2023-11-28 12:25:00,NSE:M_M,1556.45,1558.85,1556.0,1558.7,13255.0
2023-11-28 12:30:00,NSE:M_M,1558.7,1561.0,1557.85,1560.85,8872.0
2023-11-28 12:35:00,NSE:M_M,1561.0,1564.4,1560.3,1563.75,16242.0
2023-11-28 12:40:00,NSE:M_M,1563.5,1564.3,1562.15,1562.7,8500.0
2023-11-28 12:45:00,NSE:M_M,1562.7,1563.0,1560.9,1561.6,7656.0
2023-11-28 12:50:00,NSE:M_M,1562.4,1562.4,1557.65,1559.1,14188.0
2023-11-28 12:55:00,NSE:M_M,1559.1,1559.65,1557.6,1559.3,6863.0
2023-11-28 13:00:00,NSE:M_M,1559.0,1559.8,1558.65,1559.8,6833.0
2023-11-28 13:05:00,NSE:M_M,1559.1,1560.0,1558.6,1558.95,7019.0
2023-11-28 13:10:00,NSE:M_M,1559.05,1559.15,1555.0,1555.95,49439.0
2023-11-28 13:15:00,NSE:M_M,1555.85,1555.9,1554.25,1555.0,20432.0
2023-11-28 13:20:00,NSE:M_M,1554.95,1555.9,1552.0,1553.75,17985.0
2023-11-28 13:25:00,NSE:M_M,1553.8,1555.0,1553.35,1555.0,10884.0
2023-11-28 13:30:00,NSE:M_M,1555.0,1555.0,1554.45,1554.8,8696.0
2023-11-28 13:35:00,NSE:M_M,1554.75,1555.0,1554.75,1554.95,11955.0
2023-11-28 13:40:00,NSE:M_M,1554.95,1555.0,1553.25,1553.25,7484.0
2023-11-28 13:45:00,NSE:M_M,1553.45,1553.85,1549.0,1551.0,41718.0
2023-11-28 13:50:00,NSE:M_M,1551.25,1551.9,1550.2,1551.05,10198.0
2023-11-28 13:55:00,NSE:M_M,1551.0,1551.15,1547.05,1547.45,40576.0
2023-11-28 14:00:00,NSE:M_M,1547.6,1551.0,1547.15,1549.95,33828.0
2023-11-28 14:05:00,NSE:M_M,1550.0,1550.95,1549.45,1550.15,15323.0
2023-11-28 14:10:00,NSE:M_M,1550.15,1550.85,1550.0,1550.3,6806.0
2023-11-28 14:15:00,NSE:M_M,1550.65,1553.4,1550.2,1552.7,7498.0
2023-11-28 14:20:00,NSE:M_M,1552.25,1556.85,1552.2,1556.05,24803.0
2023-11-28 14:25:00,NSE:M_M,1556.05,1556.9,1554.9,1556.5,12508.0
2023-11-28 14:30:00,NSE:M_M,1556.55,1559.2,1554.9,1558.4,17310.0
2023-11-28 14:35:00,NSE:M_M,1558.4,1558.6,1554.5,1555.0,199916.0
2023-11-28 14:40:00,NSE:M_M,1555.0,1555.1,1554.0,1554.9,57692.0
2023-11-28 14:45:00,NSE:M_M,1554.9,1557.95,1554.8,1557.2,30770.0
2023-11-28 14:50:00,NSE:M_M,1557.2,1558.9,1555.5,1558.5,18152.0
2023-11-28 14:55:00,NSE:M_M,1558.7,1563.25,1558.5,1561.5,44176.0
2023-11-28 15:00:00,NSE:M_M,1562.0,1565.7,1561.5,1563.85,82188.0
2023-11-28 15:05:00,NSE:M_M,1564.0,1567.0,1564.0,1566.8,57279.0
2023-11-28 15:10:00,NSE:M_M,1566.95,1567.1,1565.5,1566.95,49229.0
2023-11-28 15:15:00,NSE:M_M,1566.95,1568.1,1566.15,1568.1,50926.0
2023-11-28 15:20:00,NSE:M_M,1568.05,1568.15,1565.95,1566.0,55336.0
2023-11-28 15:25:00,NSE:M_M,1565.95,1570.0,1565.5,1565.5,47124.0
2023-11-29 09:15:00,NSE:M_M,1567.25,1582.0,1567.25,1580.3,125874.0
2023-11-29 09:20:00,NSE:M_M,1579.75,1581.0,1573.95,1581.0,48177.0
2023-11-29 09:25:00,NSE:M_M,1581.0,1581.35,1577.3,1578.15,19515.0
2023-11-29 09:30:00,NSE:M_M,1578.1,1579.85,1577.5,1577.85,14236.0
2023-11-29 09:35:00,NSE:M_M,1578.0,1583.95,1577.5,1582.55,35010.0
2023-11-29 09:40:00,NSE:M_M,1582.45,1582.6,1580.0,1581.8,27131.0
2023-11-29 09:45:00,NSE:M_M,1581.8,1582.35,1578.5,1580.95,21696.0
2023-11-29 09:50:00,NSE:M_M,1580.95,1581.2,1579.0,1580.15,12164.0
2023-11-29 09:55:00,NSE:M_M,1580.15,1583.0,1579.2,1582.5,16185.0
2023-11-29 10:00:00,NSE:M_M,1582.8,1584.85,1581.65,1583.95,29601.0
2023-11-29 10:05:00,NSE:M_M,1583.8,1592.4,1583.8,1589.0,83260.0
2023-11-29 10:10:00,NSE:M_M,1589.0,1592.25,1588.75,1591.5,44893.0
2023-11-29 10:15:00,NSE:M_M,1591.2,1591.9,1588.8,1591.6,30778.0
2023-11-29 10:20:00,NSE:M_M,1591.6,1595.0,1591.6,1594.3,31706.0
2023-11-29 10:25:00,NSE:M_M,1594.3,1597.0,1594.1,1596.05,60863.0
2023-11-29 10:30:00,NSE:M_M,1596.1,1598.9,1595.15,1598.05,53489.0
2023-11-29 10:35:00,NSE:M_M,1598.35,1599.9,1595.75,1599.0,60770.0
2023-11-29 10:40:00,NSE:M_M,1599.0,1604.0,1598.5,1602.25,120674.0
2023-11-29 10:45:00,NSE:M_M,1602.2,1608.95,1601.3,1608.95,100014.0
2023-11-29 10:50:00,NSE:M_M,1608.95,1612.9,1606.05,1607.7,104073.0
2023-11-29 10:55:00,NSE:M_M,1607.6,1608.9,1601.55,1602.2,68755.0
2023-11-29 11:00:00,NSE:M_M,1602.65,1606.0,1600.35,1605.0,68557.0
2023-11-29 11:05:00,NSE:M_M,1605.0,1607.0,1604.1,1605.25,34482.0
2023-11-29 11:10:00,NSE:M_M,1605.25,1606.65,1601.05,1603.0,48989.0
2023-11-29 11:15:00,NSE:M_M,1603.15,1603.85,1601.0,1602.8,44809.0
2023-11-29 11:20:00,NSE:M_M,1603.0,1605.1,1601.05,1603.35,35630.0
2023-11-29 11:25:00,NSE:M_M,1603.35,1606.95,1603.0,1605.8,30812.0
2023-11-29 11:30:00,NSE:M_M,1605.6,1606.45,1602.35,1602.5,23160.0
2023-11-29 11:35:00,NSE:M_M,1603.2,1605.95,1602.5,1603.85,54542.0
2023-11-29 11:40:00,NSE:M_M,1604.0,1606.3,1604.0,1604.05,16497.0
2023-11-29 11:45:00,NSE:M_M,1604.55,1605.0,1604.0,1604.95,12660.0
2023-11-29 11:50:00,NSE:M_M,1604.95,1604.95,1603.85,1603.95,16963.0
2023-11-29 11:55:00,NSE:M_M,1604.1,1606.95,1604.0,1604.6,31703.0
2023-11-29 12:00:00,NSE:M_M,1604.95,1607.95,1604.6,1607.5,27613.0
2023-11-29 12:05:00,NSE:M_M,1607.5,1608.2,1604.15,1604.8,44200.0
2023-11-29 12:10:00,NSE:M_M,1604.65,1605.9,1604.0,1605.8,27997.0
2023-11-29 12:15:00,NSE:M_M,1606.0,1606.6,1604.95,1606.1,27474.0
2023-11-29 12:20:00,NSE:M_M,1606.15,1609.9,1606.15,1609.35,30005.0
2023-11-29 12:25:00,NSE:M_M,1609.4,1610.0,1608.05,1608.6,26164.0
2023-11-29 12:30:00,NSE:M_M,1608.6,1609.0,1607.15,1608.2,30084.0
2023-11-29 12:35:00,NSE:M_M,1608.2,1611.0,1608.2,1609.3,64281.0
2023-11-29 12:40:00,NSE:M_M,1609.0,1610.6,1608.5,1610.1,23432.0
2023-11-29 12:45:00,NSE:M_M,1610.05,1611.9,1610.05,1611.5,35999.0
2023-11-29 12:50:00,NSE:M_M,1611.5,1614.9,1609.25,1609.9,127703.0
2023-11-29 12:55:00,NSE:M_M,1609.25,1610.8,1608.0,1608.2,78051.0
2023-11-29 13:00:00,NSE:M_M,1608.8,1608.8,1606.5,1608.0,18046.0
2023-11-29 13:05:00,NSE:M_M,1608.0,1608.15,1605.2,1606.65,40942.0
2023-11-29 13:10:00,NSE:M_M,1606.35,1607.2,1605.25,1605.3,15507.0
2023-11-29 13:15:00,NSE:M_M,1605.35,1606.75,1603.15,1606.3,29882.0
2023-11-29 13:20:00,NSE:M_M,1606.35,1610.6,1606.35,1609.15,42818.0
2023-11-29 13:25:00,NSE:M_M,1609.05,1609.95,1608.0,1608.25,25757.0
2023-11-29 13:30:00,NSE:M_M,1608.75,1609.1,1607.75,1609.1,15103.0
2023-11-29 13:35:00,NSE:M_M,1609.1,1610.8,1608.5,1609.25,23130.0
2023-11-29 13:40:00,NSE:M_M,1608.65,1614.0,1608.65,1613.85,36682.0
2023-11-29 13:45:00,NSE:M_M,1613.5,1614.65,1611.0,1611.35,41157.0
2023-11-29 13:50:00,NSE:M_M,1611.65,1613.75,1611.3,1611.65,25894.0
2023-11-29 13:55:00,NSE:M_M,1611.95,1613.75,1611.55,1613.6,32051.0
2023-11-29 14:00:00,NSE:M_M,1613.7,1616.7,1612.95,1615.4,74309.0
2023-11-29 14:05:00,NSE:M_M,1615.4,1616.95,1614.5,1616.7,28169.0
2023-11-29 14:10:00,NSE:M_M,1616.7,1618.8,1615.55,1617.6,46960.0
2023-11-29 14:15:00,NSE:M_M,1617.6,1619.7,1617.25,1618.5,47376.0
2023-11-29 14:20:00,NSE:M_M,1619.0,1619.5,1615.2,1618.75,33934.0
2023-11-29 14:25:00,NSE:M_M,1618.75,1623.4,1618.65,1621.1,82249.0
2023-11-29 14:30:00,NSE:M_M,1621.1,1622.0,1620.0,1620.4,40240.0
2023-11-29 14:35:00,NSE:M_M,1620.4,1621.0,1618.8,1619.4,43018.0
2023-11-29 14:40:00,NSE:M_M,1619.45,1620.6,1618.35,1619.15,52147.0
2023-11-29 14:45:00,NSE:M_M,1618.95,1619.5,1618.0,1618.6,43278.0
2023-11-29 14:50:00,NSE:M_M,1618.55,1619.25,1617.4,1617.4,39124.0
2023-11-29 14:55:00,NSE:M_M,1617.2,1619.0,1617.0,1618.6,54204.0
2023-11-29 15:00:00,NSE:M_M,1618.6,1620.95,1616.45,1620.75,78541.0
2023-11-29 15:05:00,NSE:M_M,1620.95,1621.6,1620.0,1620.45,82069.0
2023-11-29 15:10:00,NSE:M_M,1620.05,1620.45,1620.0,1620.0,67730.0
2023-11-29 15:15:00,NSE:M_M,1620.0,1620.85,1618.1,1618.4,149273.0
2023-11-29 15:20:00,NSE:M_M,1618.4,1620.3,1616.05,1618.3,124708.0
2023-11-29 15:25:00,NSE:M_M,1618.25,1619.4,1613.95,1614.0,71726.0
2023-11-30 09:15:00,NSE:M_M,1619.1,1630.0,1613.7,1627.45,171316.0
2023-11-30 09:20:00,NSE:M_M,1628.3,1635.0,1625.0,1633.35,88905.0
2023-11-30 09:25:00,NSE:M_M,1633.05,1635.0,1630.0,1633.4,77549.0
2023-11-30 09:30:00,NSE:M_M,1633.35,1646.0,1632.65,1645.8,156022.0
2023-11-30 09:35:00,NSE:M_M,1646.5,1652.05,1643.3,1649.45,136019.0
2023-11-30 09:40:00,NSE:M_M,1649.6,1655.0,1649.3,1652.35,98486.0
2023-11-30 09:45:00,NSE:M_M,1652.35,1654.95,1647.2,1648.9,97718.0
2023-11-30 09:50:00,NSE:M_M,1648.95,1650.0,1641.2,1642.1,131989.0
2023-11-30 09:55:00,NSE:M_M,1642.1,1642.6,1636.0,1640.6,118974.0
2023-11-30 10:00:00,NSE:M_M,1640.95,1641.95,1634.45,1634.5,72326.0
2023-11-30 10:05:00,NSE:M_M,1634.7,1636.15,1631.0,1633.45,64931.0
2023-11-30 10:10:00,NSE:M_M,1633.8,1634.6,1631.25,1631.8,45754.0
2023-11-30 10:15:00,NSE:M_M,1632.05,1635.95,1630.7,1632.75,32331.0
2023-11-30 10:20:00,NSE:M_M,1632.4,1636.0,1631.45,1634.3,26707.0
2023-11-30 10:25:00,NSE:M_M,1634.2,1635.25,1631.1,1632.0,18882.0
2023-11-30 10:30:00,NSE:M_M,1632.0,1633.0,1628.1,1633.0,100702.0
2023-11-30 10:35:00,NSE:M_M,1633.0,1633.0,1629.35,1631.2,22222.0
2023-11-30 10:40:00,NSE:M_M,1631.25,1635.0,1630.0,1634.95,23923.0
2023-11-30 10:45:00,NSE:M_M,1634.95,1635.8,1632.4,1635.5,44660.0
2023-11-30 10:50:00,NSE:M_M,1635.55,1640.55,1635.55,1636.9,63236.0
2023-11-30 10:55:00,NSE:M_M,1636.9,1636.9,1632.2,1633.7,16416.0
2023-11-30 11:00:00,NSE:M_M,1632.75,1637.9,1632.75,1636.9,31283.0
2023-11-30 11:05:00,NSE:M_M,1637.0,1639.8,1636.1,1637.35,19069.0
2023-11-30 11:10:00,NSE:M_M,1637.35,1637.65,1633.4,1637.0,19230.0
2023-11-30 11:15:00,NSE:M_M,1636.7,1637.7,1634.9,1636.2,14147.0
2023-11-30 11:20:00,NSE:M_M,1636.2,1636.85,1633.4,1633.55,17271.0
2023-11-30 11:25:00,NSE:M_M,1633.75,1641.7,1631.0,1641.35,177914.0
2023-11-30 11:30:00,NSE:M_M,1641.1,1643.0,1635.45,1637.5,41818.0
2023-11-30 11:35:00,NSE:M_M,1637.7,1646.3,1637.2,1645.65,169892.0
2023-11-30 11:40:00,NSE:M_M,1645.9,1647.0,1644.05,1645.95,19221.0
2023-11-30 11:45:00,NSE:M_M,1646.0,1646.95,1645.15,1646.95,11585.0
2023-11-30 11:50:00,NSE:M_M,1646.85,1647.25,1644.1,1644.15,13577.0
2023-11-30 11:55:00,NSE:M_M,1644.5,1647.9,1644.35,1647.25,23174.0
2023-11-30 12:00:00,NSE:M_M,1647.25,1647.25,1644.85,1644.95,10603.0
2023-11-30 12:05:00,NSE:M_M,1645.3,1646.2,1644.2,1645.9,14487.0
2023-11-30 12:10:00,NSE:M_M,1645.8,1646.5,1644.2,1644.25,8159.0
2023-11-30 12:15:00,NSE:M_M,1644.25,1644.45,1642.15,1643.6,16630.0
2023-11-30 12:20:00,NSE:M_M,1643.7,1646.85,1643.1,1646.85,9868.0
2023-11-30 12:25:00,NSE:M_M,1646.7,1647.5,1646.25,1647.0,24726.0
2023-11-30 12:30:00,NSE:M_M,1646.9,1647.3,1644.9,1646.45,26230.0
2023-11-30 12:35:00,NSE:M_M,1646.7,1647.25,1645.1,1645.25,21563.0
2023-11-30 12:40:00,NSE:M_M,1645.2,1647.25,1644.3,1646.7,25473.0
2023-11-30 12:45:00,NSE:M_M,1646.5,1649.0,1646.05,1647.45,25410.0
2023-11-30 12:50:00,NSE:M_M,1647.45,1651.8,1647.45,1651.3,78933.0
2023-11-30 12:55:00,NSE:M_M,1650.85,1655.0,1650.5,1653.75,57068.0
2023-11-30 13:00:00,NSE:M_M,1653.85,1654.35,1649.1,1650.5,35403.0
2023-11-30 13:05:00,NSE:M_M,1650.75,1651.7,1649.1,1649.5,29245.0
2023-11-30 13:10:00,NSE:M_M,1649.6,1650.25,1646.6,1648.1,27797.0
2023-11-30 13:15:00,NSE:M_M,1648.1,1650.0,1646.95,1649.0,31286.0
2023-11-30 13:20:00,NSE:M_M,1649.0,1649.95,1647.05,1647.9,19014.0
2023-11-30 13:25:00,NSE:M_M,1647.8,1649.5,1647.05,1649.45,25944.0
2023-11-30 13:30:00,NSE:M_M,1649.95,1651.0,1649.3,1650.7,30469.0
2023-11-30 13:35:00,NSE:M_M,1650.7,1652.0,1649.45,1650.8,24044.0
2023-11-30 13:40:00,NSE:M_M,1650.9,1656.0,1650.25,1655.4,63702.0
2023-11-30 13:45:00,NSE:M_M,1655.0,1659.0,1653.1,1657.85,62836.0
2023-11-30 13:50:00,NSE:M_M,1657.75,1658.9,1655.35,1657.7,51113.0
2023-11-30 13:55:00,NSE:M_M,1657.95,1657.95,1652.1,1652.65,52422.0
2023-11-30 14:00:00,NSE:M_M,1652.7,1653.3,1647.1,1647.95,58421.0
2023-11-30 14:05:00,NSE:M_M,1647.95,1649.0,1647.2,1648.2,43051.0
2023-11-30 14:10:00,NSE:M_M,1648.3,1649.85,1646.0,1647.9,44016.0
2023-11-30 14:15:00,NSE:M_M,1648.0,1650.95,1647.75,1650.3,37985.0
2023-11-30 14:20:00,NSE:M_M,1650.05,1651.8,1649.0,1651.7,23774.0
2023-11-30 14:25:00,NSE:M_M,1651.1,1655.0,1651.1,1653.6,45843.0
2023-11-30 14:30:00,NSE:M_M,1653.6,1654.95,1651.45,1653.95,49647.0
2023-11-30 14:35:00,NSE:M_M,1653.85,1657.9,1653.6,1656.85,49436.0
2023-11-30 14:40:00,NSE:M_M,1656.55,1660.0,1655.4,1659.9,61883.0
2023-11-30 14:45:00,NSE:M_M,1659.9,1660.0,1655.85,1658.1,58259.0
2023-11-30 14:50:00,NSE:M_M,1657.9,1659.85,1657.05,1658.25,29761.0
2023-11-30 14:55:00,NSE:M_M,1658.15,1658.5,1655.1,1655.2,35705.0
2023-11-30 15:00:00,NSE:M_M,1655.0,1656.45,1648.3,1650.6,342047.0
2023-11-30 15:05:00,NSE:M_M,1650.6,1654.0,1646.2,1646.25,266847.0
2023-11-30 15:10:00,NSE:M_M,1646.2,1646.5,1642.3,1646.5,315162.0
2023-11-30 15:15:00,NSE:M_M,1646.45,1653.0,1643.1,1651.35,331770.0
2023-11-30 15:20:00,NSE:M_M,1651.3,1651.35,1644.05,1647.9,281686.0
2023-11-30 15:25:00,NSE:M_M,1647.9,1648.0,1642.25,1644.6,194054.0
2023-12-01 09:15:00,NSE:M_M,1660.0,1666.0,1655.0,1657.75,126071.0
2023-12-01 09:20:00,NSE:M_M,1658.35,1660.6,1650.05,1650.05,54709.0
2023-12-01 09:25:00,NSE:M_M,1650.0,1651.95,1645.0,1645.9,40252.0
2023-12-01 09:30:00,NSE:M_M,1646.2,1647.0,1642.0,1642.35,37804.0
2023-12-01 09:35:00,NSE:M_M,1642.4,1643.05,1639.05,1640.5,46329.0
2023-12-01 09:40:00,NSE:M_M,1641.2,1641.95,1637.2,1637.75,35174.0
2023-12-01 09:45:00,NSE:M_M,1637.95,1641.35,1637.4,1640.55,38279.0
2023-12-01 09:50:00,NSE:M_M,1639.95,1640.85,1635.2,1640.85,37206.0
2023-12-01 09:55:00,NSE:M_M,1640.15,1649.35,1639.0,1647.35,77467.0
2023-12-01 10:00:00,NSE:M_M,1648.2,1648.35,1645.0,1646.15,21770.0
2023-12-01 10:05:00,NSE:M_M,1646.15,1646.5,1643.5,1645.85,17114.0
2023-12-01 10:10:00,NSE:M_M,1645.55,1647.5,1644.6,1645.6,19437.0
2023-12-01 10:15:00,NSE:M_M,1645.55,1647.25,1645.35,1647.0,11567.0
2023-12-01 10:20:00,NSE:M_M,1647.0,1647.0,1645.0,1646.5,16005.0
2023-12-01 10:25:00,NSE:M_M,1646.25,1651.05,1644.65,1649.95,41803.0
2023-12-01 10:30:00,NSE:M_M,1649.8,1653.45,1647.7,1652.0,25753.0
2023-12-01 10:35:00,NSE:M_M,1651.75,1654.1,1651.5,1653.45,18057.0
2023-12-01 10:40:00,NSE:M_M,1653.3,1653.5,1651.1,1652.8,15270.0
2023-12-01 10:45:00,NSE:M_M,1652.8,1655.0,1651.4,1651.45,18658.0
2023-12-01 10:50:00,NSE:M_M,1651.95,1652.7,1650.95,1651.4,21164.0
2023-12-01 10:55:00,NSE:M_M,1651.6,1652.95,1651.2,1651.95,19300.0
2023-12-01 11:00:00,NSE:M_M,1652.0,1652.3,1650.05,1651.35,14254.0
2023-12-01 11:05:00,NSE:M_M,1651.35,1651.35,1649.0,1650.15,9026.0
2023-12-01 11:10:00,NSE:M_M,1650.0,1650.95,1646.5,1646.5,20014.0
2023-12-01 11:15:00,NSE:M_M,1646.8,1648.1,1646.5,1647.2,13534.0
2023-12-01 11:20:00,NSE:M_M,1647.0,1647.5,1645.2,1645.2,12934.0
2023-12-01 11:25:00,NSE:M_M,1645.1,1648.5,1644.4,1648.15,21475.0
2023-12-01 11:30:00,NSE:M_M,1648.15,1649.9,1647.65,1649.55,15876.0
2023-12-01 11:35:00,NSE:M_M,1649.9,1649.9,1647.6,1649.1,14613.0
2023-12-01 11:40:00,NSE:M_M,1649.1,1650.6,1648.05,1650.6,12236.0
2023-12-01 11:45:00,NSE:M_M,1650.6,1651.95,1650.45,1651.8,10850.0
2023-12-01 11:50:00,NSE:M_M,1651.8,1652.1,1650.3,1650.55,23922.0
2023-12-01 11:55:00,NSE:M_M,1650.65,1652.75,1649.05,1650.65,29848.0
2023-12-01 12:00:00,NSE:M_M,1650.35,1651.85,1650.0,1651.8,14674.0
2023-12-01 12:05:00,NSE:M_M,1652.0,1652.15,1651.0,1652.05,13383.0
2023-12-01 12:10:00,NSE:M_M,1651.85,1652.5,1651.0,1651.45,13950.0
2023-12-01 12:15:00,NSE:M_M,1651.45,1651.45,1649.05,1649.05,14271.0
2023-12-01 12:20:00,NSE:M_M,1649.5,1651.15,1649.15,1650.45,13673.0
2023-12-01 12:25:00,NSE:M_M,1650.7,1652.35,1650.45,1652.0,15090.0
2023-12-01 12:30:00,NSE:M_M,1652.05,1652.5,1651.1,1651.1,11097.0
2023-12-01 12:35:00,NSE:M_M,1651.6,1655.0,1651.35,1655.0,21044.0
2023-12-01 12:40:00,NSE:M_M,1654.75,1654.95,1653.2,1654.2,16070.0
2023-12-01 12:45:00,NSE:M_M,1654.0,1654.0,1650.6,1651.4,11201.0
2023-12-01 12:50:00,NSE:M_M,1651.4,1652.0,1650.2,1650.2,8789.0
2023-12-01 12:55:00,NSE:M_M,1650.2,1651.0,1649.0,1650.35,16011.0
2023-12-01 13:00:00,NSE:M_M,1650.3,1651.95,1649.5,1651.2,17606.0
2023-12-01 13:05:00,NSE:M_M,1651.3,1651.4,1650.0,1650.5,12268.0
2023-12-01 13:10:00,NSE:M_M,1650.5,1650.75,1649.2,1650.0,11639.0
2023-12-01 13:15:00,NSE:M_M,1650.0,1650.1,1646.3,1646.3,21286.0
2023-12-01 13:20:00,NSE:M_M,1646.3,1647.5,1646.3,1647.0,12850.0
2023-12-01 13:25:00,NSE:M_M,1647.05,1648.2,1646.8,1646.8,19017.0
2023-12-01 13:30:00,NSE:M_M,1647.4,1647.65,1641.5,1641.9,32952.0
2023-12-01 13:35:00,NSE:M_M,1642.3,1643.85,1640.45,1643.05,48536.0
2023-12-01 13:40:00,NSE:M_M,1643.3,1644.1,1643.05,1643.6,18710.0
2023-12-01 13:45:00,NSE:M_M,1643.6,1644.45,1643.0,1643.5,11255.0
2023-12-01 13:50:00,NSE:M_M,1643.55,1644.75,1642.75,1643.95,12688.0
2023-12-01 13:55:00,NSE:M_M,1643.9,1644.8,1642.35,1643.9,15270.0
2023-12-01 14:00:00,NSE:M_M,1643.95,1645.2,1643.0,1644.45,15284.0
2023-12-01 14:05:00,NSE:M_M,1644.45,1644.45,1641.85,1642.75,22580.0
2023-12-01 14:10:00,NSE:M_M,1643.45,1643.45,1636.25,1638.95,58112.0
2023-12-01 14:15:00,NSE:M_M,1638.95,1639.2,1635.25,1635.25,56696.0
2023-12-01 14:20:00,NSE:M_M,1635.95,1638.7,1634.45,1636.95,72151.0
2023-12-01 14:25:00,NSE:M_M,1637.05,1637.6,1629.8,1630.95,62423.0
2023-12-01 14:30:00,NSE:M_M,1631.45,1632.55,1627.5,1629.3,69099.0
2023-12-01 14:35:00,NSE:M_M,1629.85,1629.85,1625.4,1627.9,25459.0
